9.1429,220.1
9.1487,219.96
9.1545,220.09
9.1603,220.18
9.1661,220.32
9.1719,220.51
9.1777,220.5
9.1835,220.69
9.1893,220.69
9.1951,220.54
9.2009,220.44
9.2067,220.45
9.2125,220.45
9.2183,220.53
9.2241,220.49
9.2299,220.2
9.2357,220.39
9.2415,220.65
9.2473,220.9
9.2532,220.97
9.259,220.8
9.2648,220.46
9.2706,220.28
9.2764,220.22
9.2822,220.29
9.288,220.31
9.2938,220.33
9.2996,220.47
9.3054,220.42
9.3112,220.34
9.317,220.25
9.3228,220.16
9.3286,220.14
9.3344,220.13
9.3402,220.06
9.346,220.11
9.3518,220.23
9.3576,220.1
9.3634,220.16
9.3693,220.27
9.3751,220.37
9.3809,220.71
9.3867,220.86
9.3925,220.87
9.3983,220.94
9.4041,220.89
9.4099,220.89
9.4157,220.88
9.4215,220.88
9.4273,220.94
9.4331,220.94
9.4389,220.86
9.4447,220.74
9.4505,220.67
9.4563,220.61
9.4621,220.7
9.4679,220.8
9.4737,220.8
9.4795,220.74
9.4854,220.56
9.4912,220.38
9.497,220.29
9.5028,220.18
9.5086,220
9.5144,219.93
9.5202,219.77
9.526,219.57
9.5318,219.7
9.5376,219.54
9.5434,219.66
9.5492,219.85
9.555,219.93
9.5608,220.07
9.5666,220.08
9.5724,220.18
9.5782,220.18
9.584,220.29
9.5898,220.34
9.5956,220.27
9.6015,220.48
9.6073,220.58
9.6131,220.62
9.6189,220.87
9.6247,220.88
9.6305,220.77
9.6363,220.81
9.6421,220.75
9.6479,220.73
9.6537,220.89
9.6595,220.84
9.6653,220.87
9.6711,220.86
9.6769,220.77
9.6827,220.6
9.6885,220.48
9.6943,220.2
9.7001,220.02
9.7059,219.95
9.7117,219.74
9.7176,219.6
9.7234,219.46
9.7292,219.34
9.735,219.27
9.7408,219.13
9.7466,218.97
9.7524,218.83
9.7582,218.76
9.764,218.79
9.7698,218.79
9.7756,218.83
9.7814,218.89
9.7872,218.97
9.793,219.22
9.7988,219.57
9.8046,219.79
9.8104,220.04
9.8162,220.18
9.822,220.14
9.8278,220.22
9.8337,220.31
9.8395,220.46
9.8453,220.69
9.8511,220.84
9.8569,220.94
9.8627,220.98
9.8685,221.04
9.8743,221.01
9.8801,220.95
9.8859,220.81
9.8917,220.63
9.8975,220.65
9.9033,220.5
9.9091,220.38
9.9149,220.26
9.9207,220.04
9.9265,219.95
9.9323,219.86
9.9381,219.7
9.9439,219.62
9.9498,219.56
9.9556,219.39
9.9614,219.44
9.9672,219.35
9.973,219.4
9.9788,219.5
9.9846,219.43
9.9904,219.5
9.9962,219.43
10.002,219.47
10.008,219.72
10.014,220.01
10.019,220.47
10.025,220.69
10.031,220.8
10.037,220.85
10.043,220.88
10.048,221
10.054,221.09
10.06,220.99
10.066,221.11
10.072,221.13
10.077,221.13
10.083,221.25
10.089,221.01
10.095,220.83
10.101,220.8
10.106,220.64
10.112,220.63
10.118,220.59
10.124,220.44
10.13,220.18
10.136,219.87
10.141,219.64
10.147,219.31
10.153,219.21
10.159,219.22
10.165,219.19
10.17,219.35
10.176,219.36
10.182,219.27
10.188,219.19
10.194,219.13
10.199,219.18
10.205,219.3
10.211,219.39
10.217,219.57
10.223,219.72
10.228,219.92
10.234,220.24
10.24,220.33
10.246,220.44
10.252,220.64
10.257,220.67
10.263,220.91
10.269,221.1
10.275,221.26
10.281,221.36
10.286,221.37
10.292,221.3
10.298,221.25
10.304,221.19
10.31,221.11
10.315,221
10.321,220.89
10.327,220.8
10.333,220.65
10.339,220.35
10.344,219.97
10.35,219.73
10.356,219.51
10.362,219.3
10.368,219.08
10.374,218.84
10.379,218.72
10.385,218.64
10.391,218.49
10.397,218.5
10.403,218.57
10.408,218.66
10.414,218.75
10.42,218.66
10.426,218.77
10.432,218.94
10.437,219.06
10.443,219.29
10.449,219.29
10.455,219.25
10.461,219.43
10.466,219.48
10.472,219.51
10.478,219.72
10.484,219.8
10.49,219.85
10.495,220.18
10.501,220.46
10.507,220.58
10.513,220.81
10.519,220.92
10.524,220.79
10.53,220.9
10.536,220.86
10.542,220.7
10.548,220.5
10.553,220.3
10.559,220
10.565,219.69
10.571,219.52
10.577,219.21
10.582,219.07
10.588,218.97
10.594,218.95
10.6,218.98
10.606,218.84
10.612,218.82
10.617,218.74
10.623,218.67
10.629,218.74
10.635,218.77
10.641,218.75
10.646,218.85
10.652,218.87
10.658,219.04
10.664,219.22
10.67,219.32
10.675,219.38
10.681,219.34
10.687,219.41
10.693,219.59
10.699,219.88
10.704,220.22
10.71,220.4
10.716,220.53
10.722,220.59
10.728,220.77
10.733,220.9
10.739,221.05
10.745,221.04
10.751,220.92
10.757,220.79
10.762,220.69
10.768,220.63
10.774,220.46
10.78,220.34
10.786,220.21
10.791,219.98
10.797,219.82
10.803,219.68
10.809,219.49
10.815,219.41
10.82,219.38
10.826,219.29
10.832,219.32
10.838,219.4
10.844,219.44
10.85,219.66
10.855,219.89
10.861,220.05
10.867,220.2
10.873,220.3
10.879,220.4
10.884,220.5
10.89,220.68
10.896,220.89
10.902,220.93
10.908,220.97
10.913,221.18
10.919,221.23
10.925,221.39
10.931,221.47
10.937,221.47
10.942,221.49
10.948,221.34
10.954,221.26
10.96,221.03
10.966,220.75
10.971,220.58
10.977,220.25
10.983,219.9
10.989,219.62
10.995,219.5
11,219.26
11.006,219.15
11.012,219.11
11.018,218.94
11.024,218.94
11.029,218.92
11.035,219.11
11.041,219.45
11.047,219.63
11.053,219.83
11.059,220.01
11.064,220.09
11.07,220.24
11.076,220.39
11.082,220.55
11.088,220.83
11.093,221
11.099,221.22
11.105,221.43
11.111,221.42
11.117,221.56
11.122,221.64
11.128,221.64
11.134,221.58
11.14,221.51
11.146,221.3
11.151,221
11.157,220.92
11.163,220.61
11.169,220.13
11.175,220
11.18,219.63
11.186,219.35
11.192,219.19
11.198,219
11.204,218.9
11.209,218.75
11.215,218.69
11.221,218.69
11.227,218.68
11.233,218.53
11.238,218.52
11.244,218.49
11.25,218.57
11.256,218.86
11.262,218.99
11.267,219.17
11.273,219.52
11.279,219.8
11.285,219.94
11.291,220.25
11.297,220.47
11.302,220.61
11.308,220.86
11.314,220.99
11.32,221.11
11.326,221.24
11.331,221.38
11.337,221.44
11.343,221.37
11.349,221.24
11.355,220.93
11.36,220.55
11.366,220.34
11.372,220
11.378,219.62
11.384,219.4
11.389,219.11
11.395,218.92
11.401,218.87
11.407,218.8
11.413,218.62
11.418,218.49
11.424,218.22
11.43,218.19
11.436,218.39
11.442,218.56
11.447,218.85
11.453,219.07
11.459,219.31
11.465,219.66
11.471,219.77
11.476,219.96
11.482,220.15
11.488,220.38
11.494,220.49
11.5,220.58
11.505,220.97
11.511,221.12
11.517,221.41
11.523,221.62
11.529,221.58
11.535,221.47
11.54,221.52
11.546,221.55
11.552,221.57
11.558,221.55
11.564,221.2
11.569,220.93
11.575,220.6
11.581,220.18
11.587,219.77
11.593,219.57
11.598,219.4
11.604,219.28
11.61,219.07
11.616,218.83
11.622,218.75
11.627,218.54
11.633,218.38
11.639,218.32
11.645,218.13
11.651,218.15
11.656,218.34
11.662,218.49
11.668,218.74
11.674,219.32
11.68,219.66
11.685,219.95
11.691,220.23
11.697,220.34
11.703,220.38
11.709,220.56
11.714,220.78
11.72,220.93
11.726,221.22
11.732,221.61
11.738,221.94
11.743,222.07
11.749,222.05
11.755,221.97
11.761,221.81
11.767,221.62
11.773,221.27
11.778,220.81
11.784,220.41
11.79,220
11.796,219.62
11.802,219.37
11.807,219.18
11.813,219.06
11.819,218.82
11.825,218.53
11.831,218.37
11.836,218.18
11.842,218.32
11.848,218.68
11.854,218.97
11.86,219.49
11.865,219.85
11.871,220.12
11.877,220.38
11.883,220.55
11.889,220.62
11.894,220.79
11.9,221.09
11.906,221.31
11.912,221.4
11.918,221.46
11.923,221.5
11.929,221.51
11.935,221.63
11.941,221.87
11.947,221.95
11.952,222.05
11.958,221.83
11.964,221.35
11.97,221
11.976,220.52
11.981,220.02
11.987,219.83
11.993,219.67
11.999,219.45
12.005,219.48
12.011,219.38
12.016,219.13
12.022,219.11
12.028,218.82
12.034,218.7
12.04,218.71
12.045,218.72
12.051,218.93
12.057,219.15
12.063,219.45
12.069,219.88
12.074,220.07
12.08,220.25
12.086,220.57
12.092,220.51
12.098,220.7
12.103,220.91
12.109,220.97
12.115,221.31
12.121,221.54
12.127,221.75
12.132,221.89
12.138,221.9
12.144,221.91
12.15,221.76
12.156,221.74
12.161,221.49
12.167,221.24
12.173,221.03
12.179,220.74
12.185,220.54
12.19,220.17
12.196,219.83
12.202,219.68
12.208,219.46
12.214,219.31
12.22,219.29
12.225,218.98
12.231,218.8
12.237,218.62
12.243,218.52
12.249,218.59
12.254,218.74
12.26,218.98
12.266,219.05
12.272,219.22
12.278,219.4
12.283,219.37
12.289,219.48
12.295,219.56
12.301,219.78
12.307,220.15
12.312,220.47
12.318,220.92
12.324,221.18
12.33,221.31
12.336,221.48
12.341,221.54
12.347,221.63
12.353,221.74
12.359,221.61
12.365,221.34
12.37,221.16
12.376,221.03
12.382,220.88
12.388,220.74
12.394,220.46
12.399,220.1
12.405,219.86
12.411,219.56
12.417,219.34
12.423,219.22
12.428,218.93
12.434,218.55
12.44,218.3
12.446,218.2
12.452,218.18
12.458,218.52
12.463,218.7
12.469,218.68
12.475,218.67
12.481,218.92
12.487,219.01
12.492,219.15
12.498,219.34
12.504,219.38
12.51,219.56
12.516,219.78
12.521,219.94
12.527,220.32
12.533,220.59
12.539,220.77
12.545,221.18
12.55,221.36
12.556,221.56
12.562,221.81
12.568,221.71
12.574,221.72
12.579,221.64
12.585,221.46
12.591,221.41
12.597,221.29
12.603,221.23
12.608,220.98
12.614,220.72
12.62,220.51
12.626,220.16
12.632,220.01
12.637,219.83
12.643,219.58
12.649,219.32
12.655,219.28
12.661,219.38
12.666,219.42
12.672,219.37
12.678,219.33
12.684,219.22
12.69,219.33
12.696,219.52
12.701,219.42
12.707,219.49
12.713,219.54
12.719,219.56
12.725,219.89
12.73,220.04
12.736,220.18
12.742,220.36
12.748,220.5
12.754,220.81
12.759,220.94
12.765,220.94
12.771,221.16
12.777,221.4
12.783,221.6
12.788,221.83
12.794,221.69
12.8,221.61
12.806,221.67
12.812,221.7
12.817,221.6
12.823,221.48
12.829,221.28
12.835,221.12
12.841,220.87
12.846,220.5
12.852,220.43
12.858,220.23
12.864,220.06
12.87,220.21
12.875,220.04
12.881,220.06
12.887,219.98
12.893,219.87
12.899,219.84
12.904,219.69
12.91,219.7
12.916,219.69
12.922,219.76
12.928,219.83
12.934,220.03
12.939,220.34
12.945,220.5
12.951,220.64
12.957,220.7
12.963,220.75
12.968,221.01
12.974,221.18
12.98,221.49
12.986,221.72
12.992,221.81
12.997,222.02
13.003,222.11
13.009,222.07
13.015,222.35
13.021,222.25
13.026,222.15
13.032,222.2
13.038,221.68
13.044,221.42
13.05,221.53
13.055,221.31
13.061,221.2
13.067,221.01
13.073,220.57
13.079,220.43
13.084,220.12
13.09,219.96
13.096,220.07
13.102,220.02
13.108,220.01
13.113,220.14
13.119,219.93
13.125,219.81
13.131,220.01
13.137,220.23
13.142,220.46
13.148,220.75
13.154,220.81
13.16,220.82
13.166,220.61
13.172,220.72
13.177,220.81
13.183,220.68
13.189,220.96
13.195,221.13
13.201,221.26
13.206,221.78
13.212,222.12
13.218,222.01
13.224,222.22
13.23,222.35
13.235,222.12
13.241,222.09
13.247,221.99
13.253,221.56
13.259,221.46
13.264,221.31
13.27,221.09
13.276,220.97
13.282,220.83
13.288,220.7
13.293,220.71
13.299,220.76
13.305,220.87
13.311,220.7
13.317,220.61
13.322,220.59
13.328,220.33
13.334,220.18
13.34,220
13.346,219.68
13.351,219.79
13.357,219.94
13.363,219.99
13.369,220.26
13.375,220.39
13.38,220.52
13.386,220.87
13.392,220.89
13.398,221.21
13.404,221.33
13.41,221.41
13.415,221.72
13.421,221.97
13.427,222.21
13.433,222.19
13.439,222.29
13.444,222.22
13.45,222.03
13.456,221.84
13.462,221.66
13.468,221.48
13.473,221.34
13.479,221.38
13.485,221.05
13.491,220.84
13.497,220.59
13.502,220.27
13.508,220.21
13.514,219.94
13.52,219.81
13.526,219.72
13.531,219.65
13.537,219.58
13.543,219.43
13.549,219.32
13.555,219.48
13.56,219.49
13.566,219.57
13.572,219.64
13.578,219.54
13.584,219.57
13.589,219.69
13.595,219.74
13.601,220.03
13.607,220.13
13.613,220.21
13.619,220.52
13.624,220.69
13.63,221.03
13.636,221.24
13.642,221.03
13.648,221.14
13.653,221.18
13.659,221.34
13.665,221.64
13.671,221.64
13.677,221.71
13.682,221.64
13.688,221.5
13.694,221.42
13.7,221.3
13.706,221.06
13.711,220.89
13.717,220.64
13.723,220.32
13.729,220.06
13.735,220.01
13.74,220.22
13.746,220.15
13.752,220.08
13.758,219.99
13.764,219.73
13.769,219.65
13.775,219.65
13.781,219.75
13.787,219.81
13.793,219.92
13.798,220.2
13.804,220.14
13.81,220.34
13.816,220.61
13.822,220.57
13.827,220.8
13.833,221.13
13.839,221.07
13.845,221.18
13.851,221.27
13.857,221.33
13.862,221.57
13.868,221.81
13.874,222.11
13.88,222.17
13.886,221.96
13.891,221.74
13.897,221.34
13.903,221.26
13.909,221.19
13.915,221.08
13.92,221
13.926,220.75
13.932,220.56
13.938,220.43
13.944,220.41
13.949,220.19
13.955,220.02
13.961,220.08
13.967,219.94
13.973,220.08
13.978,220.13
13.984,220.15
13.99,220.26
13.996,220.08
14.002,220.1
14.007,220.14
14.013,220.07
14.019,220.28
14.025,220.44
14.031,220.44
14.036,220.69
14.042,220.76
14.048,221.04
14.054,221.22
14.06,221.28
14.065,221.34
14.071,221.33
14.077,221.57
14.083,221.64
14.089,221.77
14.095,221.77
14.1,221.86
14.106,221.8
14.112,221.62
14.118,221.52
14.124,221.28
14.129,221.16
14.135,220.96
14.141,220.78
14.147,220.56
14.153,220.58
14.158,220.61
14.164,220.6
14.17,220.66
14.176,220.56
14.182,220.33
14.187,220.26
14.193,220.06
14.199,220.01
14.205,219.94
14.211,219.61
14.216,219.57
14.222,219.7
14.228,219.8
14.234,220.02
14.24,220.16
14.245,220.02
14.251,219.93
14.257,220.04
14.263,220.17
14.269,220.29
14.274,220.71
14.28,221.13
14.286,221.31
14.292,221.71
14.298,221.65
14.303,221.75
14.309,221.84
14.315,221.51
14.321,221.6
14.327,221.59
14.333,221.5
14.338,221.72
14.344,221.47
14.35,221.15
14.356,221.09
14.362,221.06
14.367,220.99
14.373,220.88
14.379,220.86
14.385,220.49
14.391,220.66
14.396,220.76
14.402,220.75
14.408,220.74
14.414,220.62
14.42,220.31
14.425,220.17
14.431,220.13
14.437,219.95
14.443,219.97
14.449,219.75
14.454,219.67
14.46,219.74
14.466,219.69
14.472,219.79
14.478,219.94
14.483,219.99
14.489,220
14.495,220.18
14.501,220.2
14.507,220.52
14.512,220.86
14.518,220.71
14.524,220.79
14.53,220.86
14.536,220.9
14.541,221.26
14.547,221.45
14.553,221.53
14.559,221.69
14.565,221.74
14.571,221.87
14.576,222.02
14.582,221.75
14.588,221.62
14.594,221.37
14.6,221.03
14.605,221.02
14.611,220.85
14.617,220.68
14.623,220.58
14.629,220.08
14.634,219.84
14.64,219.76
14.646,219.68
14.652,219.92
14.658,220.01
14.663,220.06
14.669,220.08
14.675,219.99
14.681,219.81
14.687,220.02
14.692,220.22
14.698,220.43
14.704,220.77
14.71,220.97
14.716,220.87
14.721,220.88
14.727,220.92
14.733,220.79
14.739,220.84
14.745,221.18
14.75,221.34
14.756,221.55
14.762,222
14.768,221.76
14.774,221.55
14.78,221.61
14.785,221.37
14.791,221.32
14.797,221.29
14.803,221.14
14.809,221.13
14.814,221.08
14.82,221.12
14.826,220.78
14.832,220.5
14.838,220.19
14.843,219.95
14.849,220.01
14.855,219.87
14.861,219.9
14.867,220.07
14.872,220.06
14.878,220.09
14.884,220.17
14.89,219.94
14.896,219.91
14.901,220.21
14.907,220.62
14.913,220.94
14.919,221.07
14.925,221.08
14.93,220.99
14.936,221.15
14.942,221.58
14.948,221.9
14.954,222.06
14.959,222.27
14.965,222.06
14.971,222.23
14.977,222.22
14.983,221.93
14.988,222.13
14.994,221.74
15,221.39
15.006,221.28
15.012,220.9
15.018,220.83
15.023,220.57
15.029,220.32
15.035,220
15.041,219.69
15.047,219.53
15.052,219.43
15.058,219.32
15.064,219.57
15.07,219.71
15.076,219.9
15.081,220.25
15.087,220.19
15.093,220.26
15.099,220.65
15.105,220.64
15.11,220.97
15.116,221.37
15.122,221.01
15.128,221.32
15.134,221.34
15.139,221.29
15.145,221.58
15.151,221.89
15.157,221.93
15.163,222.16
15.168,222.33
15.174,222.15
15.18,222.09
15.186,221.97
15.192,222.04
15.197,221.84
15.203,221.77
15.209,221.54
15.215,221.04
15.221,220.62
15.226,219.97
15.232,219.53
15.238,219.17
15.244,219.24
15.25,219.35
15.256,219.32
15.261,219.32
15.267,219.09
15.273,219.13
15.279,219.26
15.285,219.37
15.29,220.28
15.296,220.66
15.302,220.68
15.308,220.85
15.314,220.67
15.319,221.09
15.325,221.64
15.331,221.72
15.337,221.84
15.343,221.7
15.348,221.63
15.354,221.7
15.36,221.77
15.366,221.87
15.372,221.64
15.377,221.54
15.383,221.63
15.389,221.56
15.395,221.66
15.401,221.55
15.406,221.06
15.412,220.79
15.418,220.47
15.424,220.46
15.43,220.33
15.435,220.42
15.441,220.45
15.447,220.1
15.453,219.89
15.459,219.8
15.464,219.82
15.47,220.27
15.476,220.39
15.482,220.47
15.488,220.57
15.494,220.49
15.499,220.57
15.505,220.45
15.511,220.48
15.517,220.59
15.523,220.73
15.528,220.71
15.534,220.57
15.54,220.62
15.546,220.7
15.552,220.86
15.557,220.72
15.563,220.58
15.569,220.32
15.575,220.23
15.581,220.18
15.586,220.27
15.592,220.09
15.598,219.98
15.604,219.88
15.61,219.8
15.615,219.99
15.621,219.99
15.627,220.05
15.633,220.33
15.639,220.37
15.644,220.43
15.65,220.53
15.656,220.17
15.662,219.84
15.668,219.89
15.673,220.06
15.679,220.34
15.685,220.32
15.691,220.6
15.697,220.5
15.702,220.54
15.708,220.44
15.714,219.94
15.72,219.84
15.726,219.43
15.732,219.39
15.737,219.32
15.743,219.28
15.749,219.41
15.755,219.38
15.761,219.69
15.766,219.88
15.772,220.14
15.778,220.49
15.784,220.66
15.79,220.8
15.795,220.96
15.801,220.87
15.807,220.91
15.813,220.99
15.819,220.72
15.824,220.52
15.83,220.3
15.836,220.06
15.842,219.91
15.848,219.7
15.853,219.55
15.859,219.23
15.865,219.12
15.871,218.93
15.877,218.88
15.882,219.03
15.888,219.22
15.894,219.36
15.9,219.4
15.906,219.32
15.911,219.43
15.917,219.56
15.923,219.73
15.929,219.99
15.935,220.19
15.94,220.65
15.946,220.99
15.952,221.39
15.958,221.46
15.964,221.58
15.97,221.91
15.975,222.07
15.981,222.21
15.987,222.21
15.993,222.05
15.999,221.7
16.004,221.28
16.01,220.67
16.016,220.04
16.022,219.59
16.028,219.05
16.033,218.71
16.039,218.55
16.045,218.35
16.051,218.18
16.057,218.09
16.062,218.02
16.068,217.95
16.074,218.01
16.08,217.97
16.086,218.09
16.091,218.34
16.097,218.65
16.103,219.02
16.109,219.43
16.115,219.91
16.12,220.5
16.126,221.04
16.132,221.7
16.138,222.21
16.144,222.7
16.149,223.13
16.155,223.25
16.161,223.36
16.167,223.23
16.173,222.89
16.179,222.47
16.184,222.02
16.19,221.49
16.196,220.87
16.202,220.4
16.208,219.96
16.213,219.56
16.219,219.03
16.225,218.67
16.231,218.38
16.237,218.14
16.242,218.01
16.248,218.12
16.254,218.26
16.26,218.41
16.266,218.66
16.271,218.94
16.277,219.39
16.283,219.94
16.289,220.44
16.295,221.15
16.3,222.04
16.306,222.86
16.312,223.52
16.318,224.02
16.324,224.48
16.329,224.51
16.335,224.23
16.341,223.89
16.347,223.48
16.353,223.16
16.358,222.7
16.364,222.22
16.37,221.76
16.376,221.12
16.382,220.5
16.387,220.12
16.393,219.78
16.399,219.43
16.405,219.23
16.411,219.22
16.417,219.32
16.422,219.56
16.428,219.76
16.434,220.06
16.44,220.37
16.446,220.8
16.451,221.19
16.457,221.73
16.463,222.23
16.469,222.66
16.475,223.1
16.48,223.34
16.486,223.55
16.492,223.61
16.498,223.36
16.504,223.03
16.509,222.71
16.515,222.38
16.521,221.99
16.527,221.67
16.533,221.39
16.538,221.12
16.544,220.93
16.55,220.83
16.556,220.82
16.562,220.77
16.567,220.71
16.573,220.72
16.579,220.73
16.585,220.77
16.591,220.75
16.596,220.76
16.602,220.75
16.608,220.75
16.614,220.83
16.62,220.9
16.625,221.02
16.631,221.12
16.637,221.29
16.643,221.34
16.649,221.39
16.655,221.42
16.66,221.39
16.666,221.42
16.672,221.41
16.678,221.4
16.684,221.3
16.689,221.22
16.695,221.16
16.701,221.05
16.707,221.12
16.713,221.03
16.718,221.01
16.724,221.03
16.73,221.04
16.736,221.14
16.742,221.14
16.747,221.15
16.753,221.15
16.759,221.21
16.765,221.18
16.771,221.26
16.776,221.21
16.782,221.24
16.788,221.49
16.794,221.5
16.8,221.6
16.805,221.74
16.811,221.65
16.817,221.73
16.823,221.72
16.829,221.66
16.834,221.71
16.84,221.63
16.846,221.68
16.852,221.74
16.858,222.03
16.863,222.4
16.869,222.57
16.875,223.38
16.881,225.53
16.887,228.36
16.893,233.36
16.898,236.69
16.904,238.46
16.91,241.39
16.916,243.71
16.922,245.99
16.927,247.48
16.933,248.01
16.939,248.76
16.945,249.17
16.951,248.99
16.956,249.29
16.962,249.66
16.968,249.39
16.974,250.64
16.98,251.06
16.985,250.9
16.991,251.34
16.997,250.84
17.003,250.92
17.009,251.2
17.014,251.04
17.02,251.27
17.026,251.11
17.032,250.91
17.038,250.8
17.043,250.65
17.049,250.51
17.055,250.61
17.061,250.69
17.067,250.75
17.072,250.96
17.078,250.92
17.084,251.01
17.09,250.9
17.096,250.84
17.101,250.35
17.107,250.09
17.113,249.85
17.119,249.86
17.125,250.11
17.131,250.24
17.136,250.44
17.142,250.15
17.148,250.15
17.154,249.96
17.16,249.93
17.165,249.89
17.171,249.51
17.177,249.45
17.183,249.32
17.189,249.14
17.194,249.27
17.2,249.58
17.206,249.25
17.212,248.78
17.218,249.81
17.223,246.94
17.229,246.94
17.235,244.1
17.241,241.3
17.247,241.3
17.252,238.53
17.258,235.79
17.264,235.79
17.27,235.79
17.276,235.79
17.281,233.08
17.287,233.08
17.293,233.08
17.299,230.4
17.305,230.4
17.31,227.76
17.316,227.76
17.322,225.14
17.328,222.56
17.334,220
17.34,217.47
17.345,214.97
17.351,212.5
17.357,210.06
17.363,207.65
17.369,205.27
17.374,202.91
17.38,200.58
17.386,200.58
17.392,198.27
17.398,198.27
17.403,198.27
17.409,198.27
17.415,196
17.421,195.59
17.427,195.57
17.432,195.65
17.438,195.62
17.444,195.57
17.45,195.74
17.456,195.8
17.461,195.61
17.467,195.69
17.473,195.63
17.479,195.75
17.485,195.84
17.49,195.98
17.496,196.02
17.502,195.86
17.508,195.83
17.514,195.64
17.519,195.47
17.525,195.42
17.531,195.66
17.537,195.87
17.543,195.91
17.548,195.94
17.554,195.67
17.56,195.62
17.566,195.31
17.572,195.45
17.578,195.37
17.583,195.29
17.589,195.68
17.595,195.52
17.601,195.43
17.607,195.35
17.612,195.14
17.618,195.12
17.624,194.92
17.63,194.95
17.636,194.87
17.641,194.94
17.647,194.9
17.653,194.85
17.659,194.93
17.665,194.59
17.67,194.83
17.676,194.62
17.682,194.6
17.688,194.49
17.694,194.59
17.699,194.68
17.705,194.83
17.711,194.97
17.717,194.84
17.723,194.77
17.728,194.63
17.734,194.6
17.74,194.56
17.746,194.48
17.752,194.54
17.757,194.39
17.763,194.41
17.769,194.36
17.775,194.36
17.781,194.45
17.786,194.57
17.792,194.62
17.798,194.71
17.804,194.82
17.81,195.24
17.816,196.01
17.821,197.1
17.827,199.1
17.833,201.83
17.839,209.06
17.845,204.76
17.85,208.13
17.856,207.43
17.862,208.28
17.868,208.6
17.874,208.83
17.879,209.24
17.885,209.21
17.891,209.22
17.897,209.24
17.903,209.38
17.908,209.49
17.914,209.57
17.92,209.63
17.926,209.62
17.932,209.78
17.937,210.08
17.943,210.53
17.949,211.08
17.955,211.77
17.961,212.71
17.966,213.92
17.972,214.92
17.978,215.81
17.984,216.69
17.99,217.5
17.995,217.89
18.001,218.26
18.007,218.59
18.013,219.01
18.019,219.3
18.024,219.53
18.03,219.74
18.036,219.89
18.042,220.09
18.048,220.42
18.054,220.71
18.059,220.87
18.065,221.14
18.071,221.42
18.077,221.58
18.083,221.81
18.088,221.87
18.094,221.76
18.1,221.75
18.106,221.64
18.112,221.51
18.117,221.38
18.123,221.18
18.129,220.96
18.135,220.78
18.141,220.62
18.146,220.46
18.152,220.2
18.158,220.02
18.164,219.93
18.17,219.91
18.175,219.82
18.181,219.73
18.187,219.72
18.193,219.65
18.199,219.61
18.204,219.63
18.21,219.58
18.216,219.6
18.222,219.57
18.228,219.52
18.233,219.42
18.239,219.42
18.245,219.39
18.251,219.39
18.257,219.35
18.262,219.39
18.268,219.42
18.274,219.41
18.28,219.46
18.286,219.43
18.292,219.42
18.297,219.4
18.303,219.47
18.309,219.46
18.315,219.46
18.321,219.41
18.326,219.39
18.332,219.42
18.338,219.43
18.344,219.49
18.35,219.44
18.355,219.44
18.361,219.46
18.367,219.48
18.373,219.48
18.379,219.51
18.384,219.47
18.39,219.45
18.396,219.47
18.402,219.5
18.408,219.5
18.413,219.47
18.419,219.52
18.425,219.55
18.431,219.54
18.437,219.57
18.442,219.61
18.448,219.59
18.454,219.62
18.46,219.67
18.466,219.69
18.471,219.72
18.477,219.71
18.483,219.72
18.489,219.71
18.495,219.77
18.5,219.77
18.506,219.81
18.512,219.84
18.518,219.84
18.524,219.88
18.53,219.88
18.535,219.98
18.541,220
18.547,220.06
18.553,220.04
18.559,220.02
18.564,220.06
18.57,220.13
18.576,220.13
18.582,220.15
18.588,220.18
18.593,220.16
18.599,220.21
18.605,220.21
18.611,220.26
18.617,220.35
18.622,220.4
18.628,220.53
18.634,220.69
18.64,220.81
18.646,220.89
18.651,221.05
18.657,221.22
18.663,221.37
18.669,221.51
18.675,221.84
18.68,222.41
18.686,223.41
18.692,224.27
18.698,224.99
18.704,224.1
18.709,222.22
18.715,222.14
18.721,221.48
18.727,224.46
18.733,226.25
18.739,235.79
18.744,247.7
18.75,248.62
18.756,248.57
18.762,247.25
18.768,248.85
18.773,248.19
18.779,247.98
18.785,249.86
18.791,248.1
18.797,248.16
18.802,248.97
18.808,247.44
18.814,248.07
18.82,248.71
18.826,247.42
18.831,248.09
18.837,248.63
18.843,247.17
18.849,247.82
18.855,248.25
18.86,247.04
18.866,247.96
18.872,248.16
18.878,246.91
18.884,247.52
